3.817308467505286813e-03,5.007374326903488854e-02,-9.598750365757399705e-03
3.220255480741608840e-03,5.040848528898601161e-02,-2.065019221523497345e-02
3.142161507373024756e-03,4.974470496543276915e-02,-7.490982289894421164e-03
3.493784835581774991e-03,5.035868486583491149e-02,3.592832570791130303e-03
3.219141818783260826e-03,5.008470141634363548e-02,3.348078644902782210e-03
3.640185567435633412e-03,5.061329601869697659e-02,-3.547000393950166999e-03
3.285815826685100239e-03,4.989701428946643341e-02,-1.110442435227070729e-02
3.288247825454413374e-03,5.013781669062544744e-02,1.013425863637109139e-02
2.824288473793775366e-03,4.980466468364513899e-02,-5.547978594456010742e-03
3.368143177404004773e-03,4.921452412121651854e-02,-2.358361200903594766e-03
2.657293015205465167e-03,5.029055049510620240e-02,2.931489288936365081e-03
2.060687094168072060e-03,4.994765649821317210e-02,-7.885910741854545991e-04
4.041776069755457883e-03,4.988354742358414723e-02,-9.494133951010463174e-03
3.921696941767935894e-03,5.064030438078432478e-02,-7.612569762184244991e-03
4.468730870037358749e-03,5.046829471806902473e-02,-1.026009166559486291e-02
2.110120397856297871e-03,4.995438974265192789e-02,4.193218890026337645e-03
1.785485561560110979e-03,4.964167972679069812e-02,-8.628403041262640641e-03
1.946789434555472320e-03,5.026741593086343080e-02,-2.418400672866699228e-03
3.015455226620919298e-03,4.992872545300024167e-02,-7.751543406625352808e-03
2.895293078561123924e-03,5.017448586310016556e-02,-1.328405289996756333e-02
3.988423667599322667e-03,5.005943742365676769e-02,7.854108835409575121e-03
2.617747259194494990e-03,4.998780357930036888e-02,-4.966691266311525424e-03
2.877804568866205743e-03,4.942365119013593378e-02,-1.285517507777063188e-02
3.661527861854705582e-03,5.052638241482512726e-02,2.087647295831063406e-03
3.026354359282000181e-03,4.950826024813224924e-02,6.099038331609208177e-03
3.094067514846708493e-03,4.976760936951310499e-02,-7.842683127779171391e-04
3.408069819952327939e-03,5.059223253047934882e-02,-8.801860271512225789e-03
3.237170363821515601e-03,4.936871647465029822e-02,9.279689921198187863e-03
3.626306361184254527e-03,4.976105652236272048e-02,9.860311657425104015e-03
3.677533556666677354e-03,4.979070013527117644e-02,4.303733836953769001e-03
3.844995305207990315e-03,4.967846407850882995e-02,-4.728861652740163138e-03
3.168069096749135533e-03,5.053862906904083019e-02,5.468233127907860813e-03
3.544041508284828668e-03,5.115027027405816273e-02,5.869221178877302714e-03
3.350983572846711559e-03,4.949184186319595391e-02,-9.345189299140592779e-03
3.447641713211746159e-03,4.940462764638500065e-02,-2.906850561943513742e-03
3.394822566286935777e-03,5.064797981270396238e-02,3.118195229993682774e-03
3.459422698364207800e-03,5.023537438726175669e-02,2.979479579809278869e-03
3.659619105110179481e-03,5.066991354521494656e-02,-1.822376344423078109e-02
2.821572356095298703e-03,4.936416956838299980e-02,2.065793018603614972e-02
3.133627935306576920e-03,4.909991965197628427e-02,1.012270505612272026e-02
3.211979479029847696e-03,4.880746883490574839e-02,2.544715002689214647e-03
2.724965581248341324e-03,5.103568499603731295e-02,-1.300611280677167400e-03
3.706306817108653232e-03,4.964393724941016522e-02,1.513996005787355756e-02
3.111336443948677435e-03,5.080404455924826534e-02,-7.659008101209520067e-03
3.341789132464124696e-03,5.045438172167752977e-02,-2.368912151718329234e-03
2.912426225043703801e-03,4.996747694515145388e-02,1.104272065214559513e-02
3.698908713920127760e-03,5.080016386168736964e-02,-1.939295557639329065e-02
3.194199628422615157e-03,5.060711539665887354e-02,-1.247806643004157473e-02
2.919614200647522965e-03,5.012149201877369453e-02,-2.707822071505625559e-03
3.631886586680390001e-03,5.069599716707805237e-02,-3.837693147688489136e-03
3.213612857824652697e-03,5.031282091720488264e-02,-2.549670083783127112e-03
3.763252913555897514e-03,5.054564521038561881e-02,-4.718787436786252461e-03
3.673348588279461060e-03,5.030282316292738337e-02,-1.703945948688244394e-03
3.854934985797024271e-03,4.992518398051812994e-02,3.692509540749111356e-03
3.659975261738475719e-03,5.000322827953830596e-02,-7.214641535503238910e-03
1.907095621852167560e-03,5.051681643613858963e-02,-2.026256087844893056e-02
2.416957358076241794e-03,5.095099309229742662e-02,7.869815841588571892e-03
2.358849319137914114e-03,5.082531267075839770e-02,1.932717402681737376e-03
4.141481872419836702e-03,4.968805561103359358e-02,-2.212952391268188657e-03
2.522420118932800284e-03,5.041270533027598227e-02,7.710031875471114876e-03
3.342409654860884448e-03,4.978036515074651253e-02,1.027259739255058889e-02
3.491013175520102634e-03,4.980368044939049305e-02,4.501603463418621907e-03
3.259477885796083392e-03,4.993694273892920060e-02,8.912972142094098549e-04
3.480486816866814291e-03,4.951713016473041629e-02,4.575296068697854227e-03
3.105458868399372553e-03,5.036324059433391204e-02,-2.108711975423922108e-02
3.036862827437677818e-03,4.988291012935804764e-02,-6.171415572144598599e-03
3.073139326258249489e-03,4.976806244074848812e-02,2.490853922990960041e-04
2.656219605933471395e-03,5.042718293754431397e-02,2.454855584909466926e-03
3.204279719382405189e-03,5.030598552275787616e-02,5.560298657220465526e-03
3.589656615049137151e-03,4.901250365441729012e-02,1.445136162528151171e-02
3.055475399704995002e-03,4.863686394271423546e-02,1.669645209047673773e-02
3.672530303577187499e-03,5.050894681955993976e-02,9.379398370790827458e-03
2.644882003295524319e-03,4.992980928911499444e-02,-1.585270992546082905e-02
3.545575003002212656e-03,5.040720163661396164e-02,1.134091130499028863e-02
3.817512580970098754e-03,5.061710705669437288e-02,1.097157372760262754e-02
2.766105508835899670e-03,5.172154385340790167e-02,-2.113454568836090064e-02
3.315845597019042700e-03,5.065038978658997076e-02,-3.980094630802285399e-03
3.724526455043951443e-03,4.993540967595074681e-02,1.524427151379005932e-02
3.298423994020942794e-03,5.024288604240916001e-02,-5.584711609240716051e-03
3.039938726545825514e-03,4.976532932134247744e-02,1.195797017207897613e-02
3.345750598342208445e-03,5.009161448819506035e-02,1.716791889910525629e-02
3.296718662275436879e-03,5.013088220501869807e-02,1.590833150704850513e-02
3.413367542304129604e-03,4.979828244113976288e-02,1.906235064066068990e-02
3.516621758931878870e-03,5.050503148604656295e-02,2.660809547834095887e-03
3.009846159303573854e-03,4.971175880319721879e-02,-6.324603252943754306e-03
3.430673611708996359e-03,5.032312756849964541e-02,-6.736006705770674653e-03
3.099279221659868768e-03,4.970177003356104212e-02,5.558572119330215319e-03
3.588867066600649400e-03,5.026897494723270299e-02,3.195836090054431436e-03
3.758235706739004086e-03,5.009124702454972183e-02,7.864303131955291751e-03
3.711509230985388791e-03,4.991682391472303942e-02,1.329868381657256515e-02
2.947299642933887999e-03,4.959012435307903754e-02,1.814065433324392115e-04
3.632575358422178522e-03,5.065766472198898751e-02,1.336303563704291722e-02
2.552892593675801410e-03,4.978523555507674558e-02,-4.139213640143041967e-03
4.081794290333070653e-03,4.972119775683819798e-02,1.515679504416326921e-02
2.631188646560441487e-03,5.011908999418634991e-02,1.131356090233430131e-03
2.570635362275825158e-03,4.983691778067850936e-02,3.112251183949126237e-03
2.515951581617181711e-03,4.956408987966249430e-02,2.076134725533447870e-03
3.421630128712093658e-03,4.968709196445514342e-02,1.517924908559567174e-02
2.244188492011310859e-03,5.079092044187303451e-02,-1.261999556801170902e-02
2.238544502210378182e-03,5.098954205270129353e-02,2.354266492347445623e-03
2.809220314538046510e-03,5.073680335338766334e-02,-3.756442615194706403e-03
3.113347380447395191e-03,4.991110232702422600e-02,6.609554987751498339e-04
3.254209343423956902e-03,5.011388538926096758e-02,4.682720324719661341e-03
2.366778764307283633e-03,4.955960022762598283e-02,8.003035781582790165e-03
3.674885104612697975e-03,5.046674293662700012e-02,-3.392338421009325443e-03
3.696956317092726148e-03,4.970542876109908248e-02,6.264412917482455045e-03
3.136090311624089178e-03,5.030343579189249653e-02,-1.147507644919622261e-02
3.565621865711038601e-03,4.990110433338070667e-02,-9.441008289106845100e-03
3.381959216754792854e-03,5.019470927031397661e-02,-3.039677284606714242e-03
3.338884183410477206e-03,4.984862364029848947e-02,-2.161822693080945809e-04
3.249298975309176593e-03,5.017103589987652323e-02,-6.750707837650106284e-03
2.926813959571429157e-03,5.056569993611793878e-02,1.675617613046692309e-02
3.032473469143230280e-03,4.988760777432696414e-02,-2.077788082656140817e-02
3.351553279866805249e-03,5.071759665919394616e-02,1.400685456002425527e-03
3.132393716423341468e-03,4.990744070202263183e-02,-5.448324264718139819e-03
3.128862150133790865e-03,4.996310733019641154e-02,-2.047000182891985619e-03
3.332258578929524814e-03,5.009774405313774381e-02,-9.371036597645859140e-03
3.137585198718767596e-03,5.008305750072958307e-02,-6.049373245251657774e-03
4.348081185328448069e-03,5.038562827484374673e-02,-6.628808401145918489e-04
3.286216850022790660e-03,5.078418907813560257e-02,-1.755933056448921031e-02
3.387480052137774138e-03,4.921020826810196952e-02,1.877855965040862302e-02
2.452305720969146039e-03,5.027579007828330421e-02,-2.774466616444314082e-02
2.897838086137521398e-03,5.063763837164716314e-02,-1.570820756592301512e-02
2.582416361632797631e-03,5.021517652403057613e-02,-2.540238935604416728e-02
2.674180108634812477e-03,4.997143889879984008e-02,2.303017371413934242e-02
3.301839308585358210e-03,4.984978281352217544e-02,-5.743466245468962020e-03
4.315851457413650248e-03,5.039781469109901046e-02,-2.310189176812406982e-03
3.830216028657923259e-03,5.045819696752278094e-02,1.139637552884701331e-03
2.292525447490717343e-03,4.985228972035232048e-02,2.942140885094339173e-03
4.058438057768096012e-03,5.029777233522970264e-02,-2.001051430331415686e-03
2.932890133658312345e-03,5.000486783239059541e-02,-4.947890503332026159e-03
3.465556825836463729e-03,4.984749737061307945e-02,5.579026603899680213e-03
3.411949023698690638e-03,4.954881434206149377e-02,-6.158085790102092900e-03
3.170936844738231689e-03,4.999422851288463920e-02,-2.227713435079962598e-02
3.113524830163248800e-03,4.942637004339028167e-02,-3.661111775924858966e-03
3.653441440172786134e-03,4.979269312698605260e-02,-1.425458741339407504e-02
3.699338920203187886e-03,4.987321731024195459e-02,-1.272138367280064783e-02
3.067217136551173701e-03,5.021372943481104689e-02,8.730413028289132557e-03
3.368434183831364205e-03,4.931291323346760624e-02,5.639797497491022549e-04
2.705412587766352003e-03,5.011630728573409493e-02,8.706768487051612729e-03
2.479615619491161611e-03,5.069827884011004343e-02,9.419062120540859159e-03
2.829902684216818644e-03,5.165285988670847983e-02,2.144630734621122414e-03
2.535521303232940275e-03,5.161650550437313356e-02,3.071238077181775300e-03
3.108560905496127961e-03,5.058458779265263827e-02,3.283059897512792015e-03
3.120251571571524152e-03,4.996731069823678179e-02,-8.276266508604168334e-03
3.138787475784324786e-03,4.971586356301125470e-02,7.555692127065383526e-03
2.854195564811917198e-03,4.942844960397704823e-02,4.992251027338487877e-03
3.622222389269133015e-03,5.032938943597259351e-02,4.940711983792320586e-03
3.720793793110768483e-03,4.995161415148347689e-02,-4.749651947265587718e-03
4.026260654489520995e-03,5.009713811541868789e-02,-9.700740212444797228e-06
2.443050196245539780e-03,5.034223198879757971e-02,-1.311160803515673545e-02
3.143203149396669744e-03,4.988668615113930893e-02,1.503437737675072591e-02
3.471227679499211145e-03,4.979411960421738226e-02,3.915701723013947921e-03
3.131140528848623886e-03,5.023728615908393258e-02,3.751779552713712263e-03
3.329538659737983804e-03,5.016759832151985316e-02,1.100146714373659816e-02
3.047696424774143289e-03,4.994732144865510204e-02,-1.151149596044717151e-02
3.621512976353340098e-03,5.016714667948420775e-02,-2.564153942635292310e-03
3.299888384625821163e-03,4.956780505580856561e-02,-8.160532191035683655e-03
3.711116859047460317e-03,5.032163145978543750e-02,-1.146569439442595394e-02
3.777671058369271896e-03,4.982631509740537146e-02,-4.552801796059180797e-03
2.961018193752929222e-03,4.993160772609651216e-02,4.408669947035710746e-03
3.725156575633842542e-03,5.045315865943317268e-02,-4.163184759497629180e-03
3.715298316563111786e-03,4.983172649393107639e-02,-6.836729266126212803e-03
2.995873028138111224e-03,4.964624162939740293e-02,-3.811722560032664367e-03
3.554911986636181617e-03,4.957181399680531814e-02,2.373780350246152207e-02
3.003553820870192952e-03,4.932369988330936872e-02,1.065404724463944047e-02
3.323797657371414110e-03,4.928596791671769478e-02,1.452718285231727885e-02
3.662021438290497758e-03,5.067815731315805650e-02,2.561950559961343257e-03
3.554509828733674100e-03,4.997602039142583219e-02,-4.690464864262444689e-03
3.169307059471359374e-03,4.983089086467604872e-02,5.609897995114765737e-03
3.277304205742601756e-03,5.016865479464858307e-02,-8.036384568690215294e-04
3.029013127725114444e-03,5.089361620042273660e-02,-3.029495684596652909e-03
2.613572969934257247e-03,5.033905045314317206e-02,6.586911366161420610e-03
2.742246831957206518e-03,4.947029140796788821e-02,-7.638436698473648027e-03
2.454407967108615876e-03,5.016311254001569464e-02,-4.316565888807048432e-03
3.318606489775415089e-03,4.996960929270322788e-02,-2.692083112244831981e-03
3.226658962168828422e-03,5.036353340263187428e-02,1.553409867126407523e-05
4.294652016907787168e-03,5.017703037020414258e-02,2.382934300246700512e-03
3.297868371914128641e-03,5.018231518125627899e-02,-1.601549512553630816e-02
3.101115751133233945e-03,5.049445665977551900e-02,4.948608819653806806e-04
3.613981364233702278e-03,5.015030176544654078e-02,2.140847067732885682e-03
2.795337991964721904e-03,5.005956889927126036e-02,1.987922673139294345e-03
3.548378476108162479e-03,4.923726184970503988e-02,4.745788427308743102e-04
3.400807975650132781e-03,4.938004612470798388e-02,4.389559882212777132e-03
3.368682763721581649e-03,4.945304767022500048e-02,5.115786636378694303e-03
3.040532448399550433e-03,5.014329192076081437e-02,-9.654111163999948980e-03
2.943238647923682519e-03,5.027358508245512170e-02,-1.180070218845917507e-02
3.351752081489892468e-03,5.002402698631680522e-02,1.615189887325428966e-02
3.277096625857928592e-03,5.083765609255333495e-02,4.958500260901849838e-03
1.801490079544865478e-03,4.856005386352314768e-02,-3.447176314405043813e-03
2.017979222952427827e-03,4.888039560440276404e-02,-3.774945911656540660e-03
1.923619403538197976e-03,5.065188712447684510e-02,9.207125395851206012e-03
1.902078094816913841e-03,5.086465375569903385e-02,1.086696433637751071e-02
3.358370411186005662e-03,4.960118320158449223e-02,1.012800498307306341e-03
3.182977710160486001e-03,4.989766084172199412e-02,5.630441412438680349e-03
3.064461446934350301e-03,4.983360235850699260e-02,7.673733625345758105e-03
3.383989629157843453e-03,5.026244356340431318e-02,-1.033924588108914647e-02
3.353938460860838092e-03,5.040131684704901582e-02,-5.337878247519746780e-03
3.422415748704008345e-03,4.997555325567899775e-02,-7.404249716823629868e-03
3.505656353393365576e-03,4.956680561818037345e-02,-4.822006128304481831e-03
2.695023624828769403e-03,4.963191284747820592e-02,1.478463786406410824e-02
3.107057544140119556e-03,4.956532301549310127e-02,1.159570779122093623e-02
2.917349871449429182e-03,5.019635082517542868e-02,-2.104577787862087906e-02
3.059715779285723369e-03,5.119127822448529819e-02,-1.041355315944561891e-02
3.121687346629379873e-03,5.106266324542500790e-02,-1.376875296011674001e-02
3.452963328054729081e-03,5.033443075997085653e-02,-1.764254706407526394e-02
3.211042333330613868e-03,4.957574483812699634e-02,1.890527115481624443e-02
3.478228234310011806e-03,4.995724688188427770e-02,1.463650545848909842e-02
3.454413015492204669e-03,4.989471621998825546e-02,1.363900213615820180e-02
3.176595617633011081e-03,5.004300758286434059e-02,1.138142218656911647e-02
3.103912448321765900e-03,5.056951186655373603e-02,9.128614720253622541e-03
3.994228922690017114e-03,4.962594175549551317e-02,-7.940948419150543891e-03
2.821379695506266889e-03,4.980789021351955670e-02,1.028345749574568514e-02
3.069045067390667545e-03,4.956192776559822238e-02,-1.169894016510039311e-03
2.642484056510986494e-03,5.024137622242892676e-02,4.981290904570933112e-03
3.166219089056489678e-03,5.043456476063096910e-02,-4.817018063189550114e-03
3.743059561400518490e-03,5.005143308243647365e-02,6.744139928418681901e-03
3.371812168517720684e-03,5.068614320515758831e-02,-1.809733734144055445e-02
3.208235226915261140e-03,5.031248719454860935e-02,-1.638511271184483337e-02
3.295616530358004385e-03,5.031046561165798681e-02,5.287099596681439466e-03
3.422722959688943769e-03,5.064847207314025768e-02,-1.320460494425428066e-02
3.507985769327751167e-03,5.041076911648056935e-02,-1.862086306476645053e-02
3.473324244718248993e-03,5.040988906308460638e-02,-2.037542991156423081e-02
3.921994948478065880e-03,5.018397472232141721e-02,-1.397169775897978694e-02
2.795310993561798008e-03,5.098884442631426706e-02,-7.619777661314773229e-04
3.740372326101395941e-03,4.950414314635908503e-02,-7.223623758217550574e-03
2.505657394367393018e-03,5.017528668605473335e-02,7.479105705493186221e-03
3.514608089423104566e-03,5.019755642054449241e-02,1.660935955624306612e-02
2.499311865185147204e-03,4.990438930557370562e-02,-9.787514567095379966e-03
2.826692229485493982e-03,4.975017851137969460e-02,-1.176282751704047641e-02
3.582637305764370481e-03,5.094199837864504810e-02,1.880947375337997315e-02
2.885958143653567006e-03,5.029603107566035791e-02,-9.446872260178047764e-04
3.463203825717605603e-03,5.019754682864198403e-02,-7.756017012661069708e-03
2.994727407342333021e-03,4.921678433396745045e-02,1.652541363041898359e-02
3.125244963488235488e-03,4.923852345769122452e-02,7.897416458419240920e-03
2.965058608256159432e-03,4.968787211206525389e-02,-3.926906591766900212e-04
3.845742438309826452e-03,4.951039137286344927e-02,-2.375450997105258907e-02
2.102204701184051238e-03,4.969966912543066079e-02,-3.157330112463614669e-03
2.836556434722887956e-03,4.999076147217227511e-02,4.809050635098803018e-03
2.229052066982696763e-03,5.075764083743900673e-02,4.936981944215608487e-03
3.168409594763540570e-03,5.058491082380416753e-02,1.024930507338185637e-03
2.968465624708874900e-03,5.037505665339451350e-02,1.410632295538419810e-02
3.830473332982243812e-03,5.016646201735770055e-02,-7.605366085884659316e-03
3.699476607866754481e-03,4.987795609374473527e-02,-6.467766700322560153e-03
3.009162813850195257e-03,4.995535572589258205e-02,3.245028289448481304e-03
2.790908888501053911e-03,5.012179133924236918e-02,3.922313869413124147e-03
3.020911090104013482e-03,4.946338083017068343e-02,8.306156586493442656e-03
2.639615968150766257e-03,4.935739403627172062e-02,2.489100704630169830e-02
3.426675401841269147e-03,5.061197190843514521e-02,-2.882900899914133189e-02
2.778705998688126358e-03,4.954526784308697224e-02,1.621434615491164008e-02
3.440822516678728078e-03,4.989899918452535277e-02,-1.525957219746276218e-02
3.169543164948667932e-03,5.061582822918067603e-02,3.427258497723877605e-03
2.858260150913446290e-03,4.992002514416507553e-02,5.284536207313991762e-03
3.299623370519252658e-03,5.009134776300151748e-02,-4.882241668037497553e-03
3.292056659590320965e-03,5.050217523703259825e-02,-8.540428918879353765e-03
3.108317395198776679e-03,4.990111056422252833e-02,-8.643879508766038125e-03
3.244217445395938208e-03,5.050939663489784764e-02,1.502505168914226689e-03
2.826498800029211920e-03,4.999492273852547408e-02,-1.101367543534276586e-02
3.727011311663606507e-03,5.034883580196763270e-02,-8.384468943373414931e-03
3.620806692370555271e-03,5.064610815845685399e-02,-7.426617942695502329e-03
2.843591570224240569e-03,4.977621341745137179e-02,1.156496610653902704e-02
2.580120784285002376e-03,5.018303347132496706e-02,-1.227370974843242438e-02
2.880669533937038878e-03,4.988813424560631371e-02,-8.741677383355683784e-03
3.667906500066413049e-03,5.055676723753147611e-02,-5.298348184715357193e-03
2.976191182835080402e-03,4.958971438909005880e-02,1.643228133682867343e-03
2.719994053480684609e-03,5.065640978836342262e-02,-8.055676427193993183e-03
2.637631516102987260e-03,5.107923229059278120e-02,-1.648723949215106718e-02
2.599101662197163785e-03,5.079323874488342327e-02,-1.483724585880901586e-02
3.113355305979226273e-03,5.081682481715685956e-02,-6.737397127085025667e-03
2.890414492881932754e-03,5.061825329411343694e-02,-1.176231952901742126e-03
3.267530036919672441e-03,4.921743471871258685e-02,1.397180277631804302e-03
3.289141916185221639e-03,4.995438031282391222e-02,1.035997100210300260e-02
3.618704634789451403e-03,4.970245151156303665e-02,-7.958982231788857067e-03
3.890284067498324134e-03,4.996284510467849382e-02,-2.422109223121980508e-03
3.248723858888687404e-03,5.093169104947842252e-02,-2.035199005128910527e-02
2.149771628416350180e-03,4.991796599871022727e-02,2.403960033499306925e-02
2.457600817820500879e-03,4.950234530851685411e-02,2.039505184029615642e-02
2.321395052169275379e-03,4.970107276572905547e-02,1.733248337873859873e-02
3.976244279882621725e-03,5.009632562320064791e-02,1.291758449160014706e-02
3.521825566413301807e-03,5.010346206309965189e-02,-9.810107297979511060e-03
3.011779361848891581e-03,4.943635166066114722e-02,1.317739602013714983e-02
3.605980478089192316e-03,5.014123790968565836e-02,-2.784334756057172018e-03
2.857838671460364004e-03,5.002633365010563521e-02,1.237483039388752662e-02
3.127059673716409659e-03,5.007420712990561656e-02,-1.481301850098998112e-02
3.774631624873051820e-03,5.036475027027471907e-02,1.245103656932440225e-02
3.006882566913008075e-03,5.043083328671841420e-02,3.853042544754693710e-03
3.049843676143838399e-03,4.961679911250974073e-02,-8.971471785254715378e-03
4.008844652553995337e-03,5.031529344504258316e-02,1.135630777947605093e-02
3.456142790883917539e-03,5.049125669405998135e-02,-3.699767239682358669e-03
3.569922670817525772e-03,5.006901423505182025e-02,6.353043744472351012e-03
3.332408512317620863e-03,5.044266777381155309e-02,-1.550211661829499488e-02
3.337388494526517119e-03,4.975746714227104184e-02,3.010626304317657632e-03
3.291244242477904536e-03,4.963897531128749763e-02,8.583353091381452915e-03
3.760188189518555175e-03,4.967308496863105660e-02,6.980837196485413162e-03
3.857189732103676310e-03,5.005283274816545169e-02,9.602199033893690436e-03
4.061874058123287473e-03,5.035054391779539285e-02,1.367546568099001734e-02
3.613839226540232520e-03,5.060697143219031885e-02,7.242162603264248356e-03
3.603098086010550569e-03,5.058235783422879162e-02,7.022535747395074537e-03
2.910771673832676220e-03,4.981758224655324918e-02,-1.499329130189025472e-02
3.279212705273706722e-03,4.974419796145859718e-02,8.843236592782301522e-03
3.600910321718881271e-03,4.966585524596034418e-02,-2.224295280149423890e-03
2.922729750033083596e-03,4.966229186300194498e-02,-6.748428591180992940e-03
3.485617533646912999e-03,5.104943119272593172e-02,-6.404211908302552027e-03
2.541705409573210422e-03,4.980506887301940078e-02,-8.406909027134678788e-03
3.171494327236713817e-03,4.996522212435731969e-02,1.655685649860364796e-03
3.358406920110667323e-03,5.071270380096198210e-02,-1.842324419468838181e-02
4.098269363360045915e-03,5.046232271354145899e-02,-2.463138186250010339e-03
4.484646125964214872e-03,5.051195064138182256e-02,-3.886659233851045073e-03
3.252797464039579312e-03,5.023403840534934606e-02,-1.228510228444582367e-02
2.145371063538376900e-03,5.066609227407583432e-02,3.797953176056948280e-03
2.046105261997185117e-03,5.064941125480763862e-02,-1.688346329184994658e-03
2.505721442982463028e-03,5.070507519913405176e-02,-9.443608185065656413e-03
3.864163135455438419e-03,4.946161398862629344e-02,1.158730578140176187e-02
2.845586613036466418e-03,5.014323636426858133e-02,1.160378107554134799e-02
2.366351090345985078e-03,5.013226632328061927e-02,-5.155337630219523556e-03
2.720743501130331969e-03,5.013063147016374316e-02,3.652989912271246975e-03
2.956225804007726974e-03,5.050873720898160085e-02,1.366444040246854105e-03
2.466562832580709071e-03,4.992348324094257606e-02,5.531771415933572737e-03
3.922653331231298370e-03,5.028684995590896462e-02,-1.840813692151613105e-03
3.417043790891766391e-03,5.001723639441162106e-02,-4.993653853366585536e-03
4.396050691488343452e-03,4.963981890496532712e-02,-1.390851069104894616e-02
1.447755674941152669e-03,5.107762943299726244e-02,2.060410648280870324e-02
1.462553913356693779e-03,4.904396861676423025e-02,-1.594032553533790766e-02
1.669340322390189908e-03,4.886594970746514777e-02,-1.051609536791068070e-02
1.515047815408810186e-03,4.935082909105271975e-02,-6.825261852035672920e-03
1.537885337474453667e-03,4.914207803674416203e-02,-1.444093494707122949e-02
2.202467701642171934e-03,4.843525883309382496e-02,-6.591000419849431767e-03
1.445581989398743959e-03,4.910688599003695809e-02,1.521934992537303001e-02
1.346747944169808661e-03,4.970189166710126116e-02,-7.405514169415983172e-03
2.090252607601192358e-03,4.960498180588834155e-02,3.343300553814939659e-03
3.267211231809294316e-03,4.944998092195387190e-02,7.686190617676291054e-03
3.381761417985948859e-03,4.955414759679566822e-02,3.928553003755093885e-03
3.272093796823815487e-03,5.076789326765512866e-02,-1.714436750006281644e-04
2.658061887759538815e-03,4.963432700847735662e-02,4.259203682063040196e-03
2.445504668433210078e-03,4.980285004907744617e-02,3.299439822351211797e-03
3.243296341826146928e-03,4.999641951497554165e-02,-8.574766377626479724e-03
3.814121189775916947e-03,4.985740082513819699e-02,-1.525583024785001456e-02
2.610185318956275129e-03,4.995092953125974955e-02,1.980248347012942417e-02
3.861710095036987797e-03,5.001020654350136346e-02,-6.605708114444958784e-04
3.258511446256482248e-03,5.016729237846682260e-02,-1.313236387884075124e-02
3.584594406581207478e-03,5.019681987499592657e-02,1.391376486805773888e-02
2.895973061834321554e-03,4.944150348908925990e-02,-1.582634450859773251e-02
2.748832220120089789e-03,4.925484946195018282e-02,-1.771224399302082433e-02
2.260128911320975417e-03,4.977087369129123973e-02,-4.988423371953241287e-03
2.171674776229779412e-03,4.932844781084987779e-02,-5.645693648089691527e-03
2.598531016540398669e-03,4.957350228443856838e-02,1.543611565547726994e-03
3.265855518107223156e-03,4.999841542266945937e-02,9.706862567531438640e-03
3.238480002866951212e-03,5.002634569965234979e-02,1.179843172451634954e-02
3.460957671423856800e-03,5.023497175501043244e-02,-1.768156516598369879e-03
3.715373039704273836e-03,5.023043699186408723e-02,4.784754585379085920e-03
3.094375373743895544e-03,4.996353796133365388e-02,-1.915223824883067680e-02
3.497131076550424097e-03,5.016054326052320211e-02,6.931273590937054446e-03
3.000670335401761472e-03,4.981688886599158761e-02,-4.140972490211568095e-03
4.092645889141816387e-03,5.000313170636137838e-02,-3.799854848785958264e-04
2.864559194508919850e-03,5.038820618354718922e-02,1.479961975279785440e-03
3.763776979532233898e-03,5.007735202021548065e-02,-1.276711284222115106e-02
3.331378479778190991e-03,4.958489167284196864e-02,1.441926025513741785e-03
3.968109234268719920e-03,4.964298083760870783e-02,-5.739163855371494372e-03
3.492495317863551427e-03,4.967687932933241568e-02,1.403273946606014948e-03
2.742826928517354875e-03,4.996500469453750426e-02,-5.523980176914598805e-03
3.170485503667941352e-03,5.018724285356067349e-02,1.931159564523523414e-03
3.072967930783084087e-03,4.960175496734047645e-02,9.993058460641131985e-03
3.576167192336178122e-03,4.998735177865237106e-02,1.606492412886012869e-03
3.349988402872031232e-03,5.046712880374220472e-02,-1.326490506078849968e-02
3.753991959114635728e-03,4.965199448700103463e-02,-1.679693490983209456e-02
3.082170318626240805e-03,4.965989851883410855e-02,-1.344070485695922877e-02
3.595686072966437861e-03,5.036608763695685220e-02,1.369126073893974643e-02
3.285697092731805057e-03,4.985703473433907018e-02,-4.062414085563528787e-03
3.452621437972807662e-03,4.976811820344769627e-02,-2.001660230370686314e-02
3.073329625705172215e-03,5.022748482228547862e-02,2.213868512607158889e-02
3.874180810968520707e-03,4.959813291608115848e-02,1.443105159443337261e-02
2.606107993040512102e-03,5.023673980900397740e-02,-9.954802029503443533e-03
2.596684096166415687e-03,5.063683747245927708e-02,-5.746766433243271494e-03
2.767426431857521012e-03,5.008671949922089556e-02,-7.840609825878943479e-03
4.066563207152699110e-03,5.007247668760236858e-02,-8.833686660286469913e-03
3.003219549478827136e-03,5.054576505422296584e-02,-1.752379606889026623e-02
3.301727668085984932e-03,5.011066721671468549e-02,-1.067971228077893228e-02
3.306556972346796387e-03,5.048663193743785360e-02,-1.190942349413271276e-02
3.334377864599722026e-03,5.048422411596679288e-02,-1.259883558964698322e-02
3.162178187045888624e-03,4.984235812065737625e-02,-2.811197787373909823e-02
3.979165970428823022e-03,4.948592123964125344e-02,1.274045836891758883e-02
2.765362329261964857e-03,4.948349711299167980e-02,5.359124230834210953e-03
3.581658790261686535e-03,5.061765861788142251e-02,-2.910053018414108898e-03
